"89144","89138",2.41399532383986
"89144","89145",2.51435352013888
"89144","89128",3.37959749292073
"89144","89117",3.42986033441062
"89144","89129",4.1292791894972
"89144","89147",5.09932215068398
"89144","89108",5.71345885746362
"89144","89146",5.78546103459599
"89144","89135",6.20095412783266
"89144","89107",6.2392188016564
"89144","89149",6.63978411403226
"89144","89148",6.94834762371817
"89144","89130",7.36037832504234
"89144","89103",7.64893009195597
"89144","89102",7.8202550496754
"89144","89113",8.7394776838063
"89144","89106",8.78720862851204
"89144","89032",8.80256687284344
"89144","89109",9.1038947293693
"89144","89118",9.20150451581229
"89144","89131",9.80143759254718
"89144","89031",9.97566112413906
"89144","89143",10.028028214491
"89144","89169",10.7026463803251
"89144","89004",10.8987027774626
"89144","89101",11.0809480630285
"89144","89030",11.1929069068099
"89144","89085",11.32421716851
"89144","89084",11.5449009272627
"89144","89139",11.6785018376526
"89144","89119",11.7171493556703
"89144","89104",11.9829720476712
"89144","89161",12.5681125677338
"89144","89178",12.6717886503749
"89144","89081",13.064458013444
"89144","89121",13.4022448131106
"89144","89123",13.8102791678382
"89144","89086",14.1887265830764
"89144","89120",14.2664922482412
"89144","89141",14.6121823827193
"89144","89110",15.2358163829567
"89144","89183",15.5860185192173
"89144","89142",16.0060436368344
"89144","89115",16.4255937591499
"89144","89122",16.4295027821367
"89144","89074",16.6107397431655
"89144","89014",16.748288741292
"89144","89191",16.9762964555252
"89144","89166",17.3729872228172
"89144","89054",18.4898555363986
"89144","89156",18.5799539638733
"89144","89012",19.2838862763542
"89144","89179",19.6547903822421
"89144","89124",19.7179084598827
"89144","89011",20.0565852789427
"89144","89044",20.6812384651974
"89144","89052",21.3656341608204
"89144","89002",23.6027869318153
"89144","89015",23.9461769265565
"89145","89117",1.85559081618123
