"27834","27827",7.99954446278572
"27834","27879",8.01078772071962
"27834","28590",9.6709884023993
"27834","27858",10.1937362060742
"27834","27812",10.9534344611275
"27834","27861",11.3772375933449
"27834","27819",11.7593223611799
"27834","27871",12.0136222332857
"27834","27828",12.1869859089433
"27834","27837",13.9444858963613
"27834","27829",14.0014773540145
"27834","28513",14.9197968517627
"27834","27852",15.8290716947102
"27834","27825",16.7005579367527
"27834","28554",16.9676323356839
"27834","27841",18.2892533239328
"27834","27864",18.4415543808278
"27834","27886",18.6264844053961
"27834","27888",19.4888393312952
"27834","28530",19.626140848175
"27834","28538",19.6392766737835
"27834","27889",21.2457587042238
"27834","27892",21.2657478625594
"27834","28580",21.9941112319919
"27834","27873",22.2356000302936
"27834","27857",22.4120713769654
"27834","27881",22.4187674245535
"27834","27817",22.5241618127621
"27834","27843",23.4008385086196
"27834","27883",24.1605005179813
"27834","27840",24.3000440354431
"27837","27858",4.62695595866247
