"48767","48759",6.73938915560655
"48767","48735",9.68329841008784
"48767","48733",10.3435891385558
"48767","48723",12.019001500895
"48767","48754",12.929924568157
"48767","48720",14.3514344983084
"48767","48755",14.5905525305806
"48767","48726",15.0578697643838
"48767","48757",16.4224746320466
"48767","48732",16.5480907432117
"48767","48747",17.6303644654513
"48767","48729",17.997183883414
"48767","48768",20.1564881381669
"48767","48708",20.3880380467334
"48767","48731",20.5114541834791
"48767","48744",21.5380424013976
"48767","48741",22.2510452281723
"48767","48426",22.46805663281
"48767","48725",23.8948942409117
"48767","48706",24.62657968174
"48767","48734",24.7832313756828
"48767","48760",24.9158502932877
"48768","48746",7.82483697767661
