"80018","80017",5.13494674992584
"80018","80011",6.03553323344588
"80018","80016",6.19025227027253
"80018","80015",6.33570228016063
"80018","80019",6.87065937943178
"80018","80137",7.51384594394479
"80018","80012",7.90420442745199
"80018","80014",8.06647283353528
"80018","80045",8.91336905167145
"80018","80010",9.86013567240124
"80018","80247",10.0773837634121
"80018","80239",10.4830485631693
"80018","80231",10.5941241574871
"80018","80230",10.8795360600305
"80018","80111",11.2742339557228
"80018","80249",11.5254037879843
"80018","80238",11.7541610471535
"80018","80237",11.7544447142572
"80018","80224",11.7821936791304
"80018","80112",11.7854525480709
"80018","80138",11.8209973814535
"80018","80220",12.4647370055337
"80018","80222",12.7182256889201
"80018","80246",12.8657071588491
"80018","80207",13.1018298672429
"80018","80102",13.7202075949732
"80018","80206",14.2733497763134
"80018","80022",14.4503038710485
"80018","80210",14.5152248801189
"80018","80209",14.7293257059988
"80018","80134",14.7355404442376
"80018","80121",14.7918026383245
"80018","80113",14.9518557293836
"80018","80124",15.1567294300397
"80018","80218",15.2260671439959
"80018","80205",15.3159217993684
"80018","80216",15.7828744396555
"80018","80203",15.8587006797703
"80018","80122",15.9519470750663
"80018","80264",16.1624211789374
"80018","80024",16.2125177812839
"80018","80290",16.2543241294746
"80018","80293",16.4542569827797
"80018","80294",16.4752267922296
"80018","80130",16.5062563569009
"80018","80223",16.7084107332585
"80018","80202",16.9481454598912
"80018","80640",17.1172708453522
"80018","80110",17.351055744136
"80018","80126",17.5636549523282
"80018","80204",17.8699857330676
"80018","80229",18.3099873851919
"80018","80120",18.3119826011242
"80018","80211",18.3745205915849
"80018","80219",18.3949290694599
"80018","80236",18.773379980841
"80018","80108",18.8763304393751
"80018","80221",19.2560561166931
"80018","80129",19.6998640289978
"80018","80212",19.9040481469651
"80018","80601",19.9429067179477
"80018","80233",19.99425483182
"80018","80107",20.2395000940105
"80018","80603",20.4824781016792
"80018","80214",20.5171148523949
"80018","80123",20.802879614516
"80018","80260",20.8550642178029
"80018","80030",20.9400618500414
"80018","80232",21.2941903254623
"80018","80227",21.3241108181652
"80018","80226",21.4274335141729
"80018","80235",21.4427737357519
"80018","80241",21.826439634048
"80018","80003",22.0059971888478
"80018","80131",22.3622609138373
"80018","80128",22.4242944814732
"80018","80602",22.4697722514057
"80018","80031",22.5408750906021
"80018","80234",22.6083411010955
"80018","80033",22.8174333107272
"80018","80136",22.9276695697293
"80018","80215",22.9902956799602
"80018","80002",23.2784932962538
"80018","80125",23.8605007016774
"80018","80004",24.7324269738713
"80019","80249",4.69424864505534
