"76088","76086",9.2485130860559
"76088","76490",9.41308971714237
"76088","76066",11.4550123865079
"76088","76085",12.1772442515907
"76088","76082",12.7330854021931
"76088","76067",13.5531686561696
"76088","76087",13.5546921431714
"76088","76486",14.3037288232648
"76088","76008",19.02352143583
"76088","76073",19.97351115971
"76088","76020",20.0425201653576
"76088","76426",21.9911731159506
"76088","76023",22.029526826042
"76088","76108",22.3776061684624
"76088","76484",22.6091962218977
"76088","76462",23.2578279781622
"76088","76472",23.4234930799259
"76088","76449",24.8095241111348
"76092","76034",4.70472544618351
