"03574","03580",7.88985000566266
"03574","03598",8.24173907420584
"03574","03586",9.89228714934659
"03574","03561",10.8320212986903
"03574","03575",10.8488191529011
"03574","05904",11.7897032282023
"03574","03583",11.8199137547735
"03574","03251",12.4252396265891
"03574","03585",13.5220367095688
"03574","05906",15.3132954472481
"03574","03593",15.5640725911054
"03574","03584",15.7504773501573
"03574","05824",16.346550248485
"03574","03771",18.5446048333193
"03574","03262",18.7432378193691
"03574","03740",19.0399279118552
"03574","03812",19.8116908216209
"03574","03293",20.3291480583579
"03574","05819",20.9961431421115
"03574","03785",21.2193180463605
"03574","03285",21.6364423061668
"03574","03774",21.6995131575508
"03574","03838",21.7412568308489
"03574","03582",22.4836930911602
"03574","05050",22.5080605379659
"03574","03581",22.6994530761779
"03574","03846",23.0079454193857
"03574","05858",23.0230616840565
"03574","03215",23.3723945346652
"03574","03279",23.8328328339202
"03574","03780",23.927427773033
"03574","03238",24.2515532180842
"03574","05042",24.2779390114304
"03574","05081",24.5452806222871
"03575","03595",4.70767629503789
