"96140","96148",2.25579792436871
"96140","96143",4.26287643680904
"96140","89402",5.05376475953779
"96140","96145",7.02763000769777
"96140","96146",7.92434914294036
"96140","96161",8.17761194112481
"96140","89450",8.43565456293922
"96140","89451",8.70617954659563
"96140","96141",12.1897682871957
"96140","95724",13.5622728312763
"96140","89413",14.3697610307291
"96140","89703",14.4838222692608
"96140","89705",15.1237266656198
"96140","89704",15.1604125215891
"96140","89511",15.8132492403185
"96140","96142",16.3241616443829
"96140","95728",17.2919475701838
"96140","96111",17.6553831527476
"96140","89448",18.8908180745504
"96140","89411",19.7672170758445
"96140","89702",19.9433912343203
"96140","89439",20.5791131898792
"96140","89701",21.111827553445
"96140","89706",21.1423985899322
"96140","89519",21.3922254337837
"96140","89449",21.546604404199
"96140","89523",22.4721013812453
"96140","89509",23.1933783377965
"96140","89423",23.4624284199856
"96140","89440",23.8335005648977
"96140","89521",24.0713391431283
"96140","89428",24.7886990850624
"96141","96142",5.49070245798564
