"26030","43913",3.43392440581443
"26030","43963",3.9989316075575
"26030","43943",4.08638465302418
"26030","26070",4.86291058094146
"26030","43971",5.187594582828
"26030","26074",5.26160488890858
"26030","43938",5.89237116876646
"26030","26032",6.40572297731049
"26030","43948",7.29967813431972
"26030","43917",7.5168821307325
"26030","43935",8.25744476573923
"26030","43939",8.42640219186117
"26030","26037",8.82164507067268
"26030","26060",9.22360828531168
"26030","43953",9.46249532407158
"26030","26035",10.1751820380866
"26030","26003",10.3784837017522
"26030","43901",10.5290443210752
"26030","26059",11.5716161796223
"26030","15312",11.5738538032526
"26030","43912",12.027993089163
"26030","43934",12.0858242907963
"26030","15376",12.1157019861573
"26030","15379",12.2924509224819
"26030","43974",12.4831483878588
"26030","43905",12.4894581728874
"26030","43952",13.055587815664
"26030","43910",13.830895674489
"26030","26031",15.0682452942035
"26030","26062",15.1285507084091
"26030","15323",15.1895520030183
"26030","43944",15.6122675392789
"26030","43940",16.0038428206344
"26030","15021",16.2273512253118
"26030","26040",16.3161354366992
"26030","43927",16.3520989987725
"26030","15054",16.3740541672844
"26030","43950",16.537319872166
"26030","43906",16.5420470275921
"26030","15004",16.867529820143
"26030","15078",17.0980090401153
"26030","43976",17.5115282617984
"26030","26036",17.6002516720999
"26030","43964",18.0148227114791
"26030","26038",18.022168008837
"26030","15340",18.3874640469483
"26030","43972",18.6541094437178
"26030","43925",19.0963242717418
"26030","15053",19.165869046845
"26030","43907",19.2594340839637
"26030","15377",19.3954208256507
"26030","43928",19.9187164838532
"26030","43947",19.9194674877999
"26030","43926",19.9717037522104
"26030","43967",20.1019662322522
"26030","43951",20.2003913562547
"26030","15378",20.4996926846703
"26030","43970",20.7905057268595
"26030","26047",21.0241283048765
"26030","43961",21.1025757650143
"26030","43986",21.2073753180819
"26030","43932",21.2299899712109
"26030","15019",21.5537221579418
"26030","15060",21.7004115322185
"26030","15301",21.7552378272481
"26030","26056",21.892259919052
"26030","15361",22.2795723268322
"26030","43908",22.84827934029
"26030","15347",22.9577834496707
"26030","43718",22.9616229621811
"26030","15342",23.0096219842099
"26030","26041",23.1529794446329
"26030","43977",23.3098563386382
"26030","43933",23.4114236100441
"26030","15337",23.6450143769243
"26030","15057",23.7447962654314
"26030","15329",23.9211839910853
"26030","43903",24.1179525628969
"26030","15363",24.2668677988627
"26030","43930",24.3531252122493
"26030","43759",24.4899468318283
"26030","15350",24.5411061239905
"26030","15043",24.5583240245006
"26031","26040",1.60460436399209
