"97389","97322",7.40642158737294
"97389","97321",8.64254338879168
"97389","97331",9.62990100425656
"97389","97348",10.500163580666
"97389","97333",11.0246856602391
"97389","97330",11.5064561774092
"97389","97327",13.0015284152449
"97389","97355",13.2364313020704
"97389","97352",15.2278459829298
"97389","97370",17.6376893385719
"97389","97374",18.217119741638
"97389","97446",18.9254358922036
"97389","97456",19.1406892025549
"97389","97351",19.568717009153
"97389","97392",19.7327375310199
"97389","97361",20.4277439967242
"97389","97306",21.3800911947968
"97389","97386",21.5682597608274
"97389","97325",23.8075289169355
"97389","97448",24.3611686464743
"97390","97498",9.73815081055901
