"18974","19040",3.27183889419489
"18974","18966",3.8629973890737
"18974","18954",4.2515076540732
"18974","18976",4.32799753017364
"18974","18980",4.68662895472322
"18974","19044",4.737283454199
"18974","19090",4.9482727958157
"18974","18925",5.01797977766553
"18974","19006",5.04075156996669
"18974","19009",5.49481007530866
"18974","19053",6.75936988630948
"18974","19025",6.78043934457058
"18974","19001",6.88399579408282
"18974","18901",7.30411318590706
"18974","19002",7.3711564902435
"18974","18912",7.43564281764712
"18974","19116",7.68461923787879
"18974","18940",7.75014224482496
"18974","19046",8.17611577106146
"18974","18936",8.35788279760117
"18974","19477",8.69164886062836
"18974","18914",8.75918082567764
"18974","19047",8.8687426299128
"18974","19115",8.87293692991888
"18974","19034",9.0180228629369
"18974","19454",9.04245321606732
"18974","19436",9.25453329642302
"18974","19075",9.27041160667393
"18974","18902",9.4100875706415
"18974","19154",9.58082757305164
"18974","19038",9.60531988742726
"18974","19095",9.9589161206785
"18974","18938",10.0609607396816
"18974","19437",10.0933913837572
"18974","19027",10.312839216674
"18974","18915",10.423808254732
"18974","19031",10.6567372964306
"18974","18932",10.6911834251289
"18974","19020",10.7112747745713
"18974","19111",10.8168229893884
"18974","19152",10.8724702441905
"18974","19114",10.9000641760231
"18974","19056",10.9231252853072
"18974","19012",11.0076902964792
"18974","18977",11.1521783084757
"18974","18923",11.1821084414364
"18974","18913",11.2359221062609
"18974","19150",11.2751114041886
"18974","19422",11.6724915217013
"18974","19126",11.6827638377728
"18974","19138",12.0247017835333
"18974","19446",12.23787109585
"18974","19118",12.3016598161656
"18974","19149",12.3967930819
"18974","19440",12.4602917165001
"18974","19136",12.605062042836
"18974","19030",12.6846902157119
"18974","19057",12.693047281699
"18974","19120",12.8740087960265
"18974","19119",12.9232133347065
"18974","19021",12.9800569143059
"18974","19141",12.9857284925654
"18974","19444",13.0596524189268
"18974","18917",13.0851991928513
"18974","19462",13.0915726020148
"18974","19055",13.1643109937378
"18974","08560",13.2508542445994
"18974","08628",13.3678481669197
"18974","19007",13.4375924496836
"18974","19067",13.44179474045
"18974","19135",13.5309095024691
"18974","08530",13.6065866074447
"18974","19144",13.7425127705093
"18974","19054",13.7450995006624
"18974","18962",13.7660002685762
"18974","19124",13.8551708175396
"18974","08010",13.8893706210326
"18974","19128",14.2418003042696
"18974","18947",14.4182505437683
"18974","08075",14.5125950668193
"18974","18944",14.6340515733544
"18974","19140",14.6681962448786
"18974","19401",14.9249440840064
"18974","08065",14.9489853564014
"18974","08618",15.0843248673579
"18974","18964",15.1988761178328
"18974","19428",15.2907699464836
"18974","19129",15.3024231169725
"18974","19127",15.4021327372075
"18974","08559",15.4679863760912
"18974","19137",15.4813682488901
"18974","08077",15.5883388306274
"18974","19035",15.7538098616308
"18974","18950",15.7651560095484
"18974","19134",15.8325038228615
"18974","19133",15.897233647221
"18974","08518",15.9253820302892
"18974","08608",16.0938682093431
"18974","19132",16.1119288360764
"18974","19405",16.1895424273291
"18974","08046",16.3435038045877
"18974","08638",16.5189012764067
