"62301","63471",5.4309776528342
"62301","62338",8.75026679148174
"62301","62360",10.2483317345551
"62301","63448",11.1379346153064
"62301","62359",12.0508798531771
"62301","62376",13.3433632383536
"62301","63461",13.7381811108307
"62301","63454",14.0353404026187
"62301","62351",14.041491159881
"62301","62325",14.2387886752128
"62301","62365",14.9498784701159
"62301","63438",16.2173389780186
"62301","62347",16.2843882191356
"62301","63401",17.0354853183359
"62301","62320",17.4399441489166
"62301","62348",17.7432520012967
"62301","62343",17.8422390897218
"62301","62349",19.460989747051
"62301","63440",20.1411727128171
"62301","63467",20.4545161187174
"62301","62345",20.8231945861084
"62301","63435",21.2716175461748
"62301","62373",21.6096349682242
"62301","63463",21.6647868626829
"62301","62324",22.6871386594674
"62301","62339",22.8941584900036
"62301","62380",23.5848677200925
"62301","63457",23.6781231949526
"62301","63452",24.1486378075303
"62301","63459",24.3202762539055
"62301","62379",24.3635924853001
"62301","62312",24.6423738294792
"62305","62301",2.22170420203034
