"95826","95827",3.01123890348927
"95826","95820",3.65548788860318
"95826","95825",3.71864583515014
"95826","95819",3.8211982457376
"95826","95824",3.85776940725561
"95826","95828",3.92238851674581
"95826","95817",4.27761674590554
"95826","95829",4.75654379199461
"95826","95816",5.16735066522815
"95826","95655",5.36841664548336
"95826","95821",5.67491811229835
"95826","95815",5.6923485198975
"95826","95823",5.98355647324524
"95826","95811",6.07175952187638
"95826","95608",6.24350456640199
"95826","95830",6.25261039098101
"95826","95818",6.49232461096173
"95826","95822",6.62099674599972
"95826","95670",6.71884968804502
"95826","95814",6.85858501275085
"95826","95838",7.93379569565575
"95826","95841",8.22172934809859
"95826","95652",8.3343970359688
"95826","95624",8.72058689204833
"95826","95758",8.7921629860414
"95826","95831",8.88292256017646
"95826","95833",9.17226354012639
"95826","95832",9.25506137121365
"95826","95660",9.31405887401786
"95826","95605",9.411321667634
"95826","95742",9.79045545196654
"95826","95834",9.89172877185342
"95826","95842",10.0035883480721
"95826","95628",10.0160944717916
"95826","95673",10.9689183079177
"95826","95621",11.1471508833062
"95826","95835",11.8734411207582
"95826","95843",11.8888104892047
"95826","95610",11.9064972523715
"95826","95639",12.5849596701585
"95826","95691",13.016171413237
"95826","95662",13.2238565797124
"95826","95693",13.4840765773828
"95826","95626",13.9538750126737
"95826","95757",14.0425262244908
"95826","95630",15.3132092876297
"95826","95661",15.3325256936453
"95826","95683",15.3695076787475
"95826","95612",15.4609607605263
"95826","95837",15.8137706662605
"95826","95678",15.9782432555566
"95826","95618",16.4180375045361
"95826","95747",16.4678369852587
"95826","95746",17.6614388683817
"95826","95615",18.2700909020297
"95826","95677",18.7453250863184
"95826","95765",19.5018439907436
"95826","95762",19.5598577446301
"95826","95632",19.6818740997746
"95826","95776",20.4036101963743
"95826","95638",21.0221753109605
"95826","95668",21.0498110155964
"95826","95650",21.4513934573916
"95826","95620",22.3898300965978
"95826","95616",22.7484592973209
"95826","95682",22.811663583273
"95826","95659",23.1362556226802
"95826","95680",23.8409725876545
"95826","95663",23.997000416951
"95826","95672",24.8237906745297
"95826","95220",24.9616246346519
"95827","95655",2.512818842333
