"06763","06750",3.62255621448244
"06763","06751",4.04726196670611
"06763","06759",4.09958773124599
"06763","06778",5.23038551391445
"06763","06793",5.84222672466084
"06763","06777",6.42186620594625
"06763","06795",6.51106097239803
"06763","06794",6.6301985172688
"06763","06787",6.64481778327389
"06763","06791",8.99549837972857
"06763","06782",9.12402890523119
"06763","06798",9.17050572245577
"06763","06779",9.49499227330505
"06763","06754",9.67609080595773
"06763","06786",10.0164039980197
"06763","06790",10.4693363010036
"06763","06783",10.5706496685532
"06763","06756",10.7952272952867
"06763","06704",11.6025489297099
"06763","06710",12.1118789452933
"06763","06762",12.2032621831887
"06763","06708",12.3101083481611
"06763","06776",12.7293872081525
"06763","06702",12.7506542297626
"06763","06785",13.145275137496
"06763","06757",13.3252864168121
"06763","06796",13.677444901129
"06763","06010",13.9204150185871
"06763","06013",13.99856137041
"06763","06755",14.2264892361389
"06763","06716",14.2392233727719
"06763","06752",14.3357598882301
"06763","06706",14.7206110638148
"06763","06057",14.8790715066099
"06763","06705",15.0178782856345
"06763","06488",15.1205102054117
"06763","06770",16.3671248484597
"06763","06784",16.686329751388
"06763","06069",16.857445569939
"06763","06444",16.9407813928573
"06763","06085",16.9581940185336
"06763","06020",17.4383396625906
"06763","06479",17.4699273849795
"06763","06478",17.5901343628128
"06763","06061",17.7145296157366
"06763","12594",17.951861959923
"06763","06712",18.1195137202749
"06763","06062",18.1307069832371
"06763","06804",18.1818085667604
"06763","06467",18.2501056663343
"06763","06032",18.3780138269184
"06763","06489",18.4088325456312
"06763","06022",18.7588499194775
"06763","06031",18.8484941840086
"06763","06058",19.1109224467414
"06763","06403",19.1485867610276
"06763","06098",19.1801506006096
"06763","06019",19.4355620917434
"06763","06001",19.5373371296795
"06763","06482",19.786059365705
"06763","12522",20.1117520763295
"06763","06063",20.1394089017776
"06763","06410",20.2376975266819
"06763","12592",20.4087925281061
"06763","06812",20.5755247434732
"06763","12564",20.7294934465503
"06763","06052",21.1687846791601
"06763","06470",21.4120150075719
"06763","06053",21.4949798013472
"06763","06524",21.8181356427441
"06763","06092",21.8484062294418
"06763","06039",21.967349709223
"06763","06065",21.9911803972472
"06763","12501",22.0586074710095
"06763","06089",22.0644008665013
"06763","06024",22.2064714370207
"06763","06483",22.3427347340661
"06763","06451",22.5754433282207
"06763","06059",22.7853032840294
"06763","06051",22.8038241954182
"06763","06021",22.9576272749672
"06763","06037",23.109802045916
"06763","06811",23.3456964353325
"06763","06018",23.3903879877765
"06763","06107",23.6460353249733
"06763","12563",23.700215023982
"06763","12546",23.8228018649015
"06763","06518",23.8485802579597
"06763","06117",23.8565932854078
"06763","06070",24.1519234078768
"06763","06068",24.2225496524585
"06763","06801",24.2700482587101
"06763","12545",24.4633122150711
"06763","12570",24.4902710268478
"06763","06468",24.5431411697253
"06763","06110",24.7134278853146
"06763","06111",24.727336217164
"06763","12585",24.9348654457879
"06763","06090",24.9489163698504
"06763","06450",24.965206750379
"06770","06403",3.09233439759252
