"04927","04944",5.28022012778513
"04927","04937",5.99933703707391
"04927","04922",7.81933154186427
"04927","04924",8.07248735047018
"04927","04901",8.73865376729641
"04927","04967",8.92438023666464
"04927","04976",10.5835127391618
"04927","04988",10.9678701280877
"04927","04910",11.8330400980728
"04927","04978",12.8406241456366
"04927","04926",12.8747567931181
"04927","04962",12.8893599755016
"04927","04929",13.9007250554914
"04927","04987",14.2092086211212
"04927","04943",14.8433194532208
"04927","04965",14.9086391601623
"04927","04957",15.0790174492779
"04927","04950",16.8830095699786
"04927","04969",17.0864695126904
"04927","04989",17.1531568210421
"04927","04358",17.3444961866635
"04927","04963",17.8408717652749
"04927","04986",18.0807430996447
"04927","04933",18.4246585912892
"04927","04941",18.48848921308
"04927","04918",19.0366005909806
"04927","04917",19.1242881183026
"04927","04354",19.3853514295198
"04927","04932",19.6322778457001
"04927","04971",19.6711228684168
"04927","04953",20.0927387052699
"04927","04921",21.1535946657287
"04927","04434",21.373003036583
"04927","04955",22.2791803047504
"04927","04911",22.393944319619
"04927","04949",22.8277921721201
"04927","04912",22.9736285680053
"04927","04979",23.0213597981847
"04927","04951",23.4306302845642
"04927","04928",23.6803482889088
"04927","04360",23.8307548775251
"04927","04330",23.9441099225975
"04927","04363",24.2284637944852
"04927","04958",24.4277225085666
"04927","04352",24.8156628096214
"04928","04953",5.84255568485534
