"77433","77429",6.35835931885451
"77433","77449",6.7888153751516
"77433","77493",7.69460175039415
"77433","77065",8.46142411853483
"77433","77084",9.02053474387159
"77433","77447",9.40876912137096
"77433","77377",9.51531088593342
"77433","77070",10.7273812335773
"77433","77041",11.1618051359322
"77433","77094",12.0882478550339
"77433","77064",12.5410534154985
"77433","77043",12.8806309433216
"77433","77450",13.1371309976971
"77433","77069",13.2978463069808
"77433","77040",13.6945826618631
"77433","77079",13.8993939921061
"77433","77494",14.379782328649
"77433","77066",14.5316203151212
"77433","77375",14.5552722032472
"77433","77379",14.8104529163745
"77433","77077",14.8729571191147
"77433","77423",14.9522061654807
"77433","77484",14.999351595306
"77433","77086",15.198885653668
"77433","77355",15.2646976389402
"77433","77080",15.6455254397026
"77433","77082",15.8647483320705
"77433","77068",16.1241940141566
"77433","77362",16.2010695620639
"77433","77014",16.8378120563019
"77433","77042",17.3774935845816
"77433","77083",17.5995442140626
"77433","77092",17.7543169881693
"77433","77024",17.8311577274099
"77433","77088",17.8864162254086
"77433","77067",17.8882686888333
"77433","77055",17.9303025736247
"77433","77446",18.0472054423393
"77433","77038",18.2127588613577
"77433","77388",18.4359308160444
"77433","77407",18.4657028822682
"77433","77466",18.8164076136905
"77433","77389",18.8249083564756
"77433","77072",18.8957727079475
"77433","77090",18.9813092262814
"77433","77063",19.1139015863469
"77433","77091",19.3492381103345
"77433","77406",20.2087285751236
"77433","77057",20.2844438880485
"77433","77354",20.3044242564753
"77433","77036",20.4714173468915
"77433","77018",20.5088124746714
"77433","77099",20.6044044094192
"77433","77060",20.7831832293373
"77433","77498",20.8948955536391
"77433","77056",20.9857329105258
"77433","77073",21.1136309658589
"77433","77476",21.1620692549832
"77433","77441",21.1727885071022
"77433","77037",21.3210753666417
"77433","77382",21.4611419520261
"77433","77380",21.6172961898593
"77433","77008",21.8059973968723
"77433","77074",21.9251705297779
"77433","77445",22.0593212524086
"77433","77081",22.0906900131956
"77433","77381",22.2291561100245
"77433","77076",22.3307724932295
"77433","77027",22.3992748852611
"77433","77031",22.9004251998389
"77433","77007",22.9753308265796
"77433","77022",23.0213507519729
"77433","77046",23.2873047586692
"77433","77373",23.2972981628742
"77433","77478",23.3102864213939
"77433","77401",23.3444359652824
"77433","77019",23.672376271627
"77433","77071",23.7856250196602
"77433","77473",23.8092324759568
"77433","77477",23.964852264992
"77433","77096",23.9974463154304
"77433","77098",24.0824084693657
"77433","77032",24.1043659324085
"77433","77039",24.2233802545957
"77433","77005",24.3980653087786
"77433","77009",24.5809517837321
"77433","77093",24.6641193972714
"77434","77454",6.45887997223751
