"48893","48878",9.85373948186535
"48893","49305",9.91931684923478
"48893","48858",10.1824043991934
"48893","48622",11.7059020313945
"48893","48896",11.9389046290897
"48893","48632",12.1559369211997
"48893","49310",12.4052170166512
"48893","49332",14.364892873745
"48893","49679",15.6179000875347
"48893","49320",15.7209015416902
"48893","49342",17.0173752104501
"48893","48617",17.2211623065558
"48893","48633",17.5100864434266
"48893","48883",17.971314132366
"48893","48829",19.9556369004886
"48893","48891",20.3010696203421
"48893","48877",20.5993052427181
"48893","48886",20.8099626960612
"48893","48618",21.1909951503765
"48893","49631",21.2708046190777
"48893","48832",21.3610892724223
"48893","48850",21.9734405788733
"48893","49346",23.167448162751
"48893","48852",23.3391681211385
"48893","49639",24.3366580003183
"48894","48873",5.98516742219064
