"53916","53922",8.51454803566772
"53916","53956",9.12141266962641
"53916","53557",9.50839743842649
"53916","53932",9.89783689776085
"53916","53039",10.2429389548096
"53916","53579",11.8021426195367
"53916","53032",12.2430194967826
"53916","53935",12.9572580728722
"53916","53016",13.4031176111694
"53916","53963",13.4597809971575
"53916","53925",13.5672330393868
"53916","53928",14.7473097740305
"53916","53923",15.4541443968598
"53916","53034",15.6632698040896
"53916","53050",16.3427984093641
"53916","53098",16.7041958322993
"53916","53035",16.9366764892632
"53916","53946",18.6214662852452
"53916","53960",18.6542738401865
"53916","53047",18.7714735737553
"53916","53919",19.0145934920593
"53916","53931",19.1268788857743
"53916","53594",19.8025809683473
"53916","53006",19.8074169951327
"53916","53939",20.2953123921968
"53916","53065",20.8870271170337
"53916","53059",21.158762567536
"53916","53091",21.8349355789895
"53916","53969",21.8376964226829
"53916","53048",21.8596366604085
"53916","53926",22.5195023395729
"53916","53078",22.6399362844144
"53916","53954",23.1093846481775
"53916","53559",23.4319589640377
"53916","53094",23.5043223586505
"53916","53947",23.6565094079427
"53916","54974",24.4055731869007
"53916","53036",24.6994947581478
"53919","53931",4.30804496994338
