"28574","28521",9.34282568460823
"28574","28540",9.85006108685248
"28574","28572",13.2319079134994
"28574","28454",14.3033815964397
"28574","28546",14.3387719146982
"28574","28543",15.6457255568207
"28574","28585",16.9633979843791
"28574","28525",18.3475308824113
"28574","28466",18.8106214771529
"28574","28547",19.2344420437218
"28574","28544",19.4299523228124
"28574","28508",20.2452072252562
"28574","28349",20.3796709348755
"28574","28555",20.872710371235
"28574","28504",24.0179778612218
"28575","28594",5.04866222347886
