"95616","95695",9.71303910705847
"95616","95620",10.0413162868002
"95616","95776",11.3278474092239
"95616","95691",12.1983758135672
"95616","95697",12.3312256613493
"95616","95653",13.8480235933685
"95616","95605",14.2318571773053
"95616","95837",14.4596239442362
"95616","95625",14.8610540285419
"95616","95831",15.137922165263
"95616","95694",15.2323779647248
"95616","95688",15.7587570764418
"95616","95833",15.8206828158458
"95616","95834",16.1178506532905
"95616","95818",16.2861001627032
"95616","95814",16.4638660374047
"95616","95687",16.6289645864729
"95616","95612",16.6839730441997
"95616","95822",16.7226072514462
"95616","95835",16.7697179465515
"95616","95811",17.422964954925
"95616","95627",17.4705445239044
"95616","95832",17.9452907741344
"95616","95816",17.9770230873741
"95616","95817",18.4862715204864
"95616","95698",19.103327628653
"95616","95820",19.1813554001343
"95616","95815",19.2801342228777
"95616","95819",19.3937276642413
"95616","95824",19.4979482533002
"95616","95639",19.7813594955307
"95616","95823",19.9739133047975
"95616","94535",19.9916657442897
"95616","95838",20.0953793258719
"95616","95673",20.5649722812803
"95616","95615",20.9468902494267
"95616","95758",21.0288112544144
"95616","95825",21.2279740437269
"95616","95626",21.6951921759427
"95616","94533",21.9882193195539
"95616","95828",22.2284601000516
"95616","95652",22.7337098946779
"95616","95826",22.7484592973209
"95616","95821",22.8747372184217
"95616","95645",22.8780569814483
"95616","95864",22.9238663101539
"95616","95659",23.3484243531946
"95616","95660",24.1731138970246
"95616","95680",24.5011245142007
"95616","95757",24.5745058532759
"95618","95616",6.36532599764305
