"91911","92173",3.87556196549281
"91911","91913",4.07313208427625
"91911","92154",4.08059959122924
"91911","91902",4.49221560263066
"91911","91932",4.53685118844025
"91911","91950",4.90745987853466
"91911","92139",4.96511600096762
"91911","91915",6.22447021230956
"91911","92114",6.87978981392208
"91911","92113",7.14190738606297
"91911","92155",7.75971377863259
"91911","91914",7.8786691491523
"91911","92102",8.3037645279991
"91911","91945",8.71620584589383
"91911","91977",8.87640248235621
"91911","92105",9.22857433824907
"91911","92134",9.64143310307185
"91911","92132",9.99159385692861
"91911","92135",10.1395564281515
"91911","92104",10.1531662893818
"91911","91978",10.4161046817671
"91911","92101",10.4873810661259
"91911","92115",10.8917803480414
"91911","91941",10.9615594827253
"91911","92118",11.0005826611078
"91911","92116",11.5448355720496
"91911","92103",11.629729571761
"91911","91942",11.8890040143481
"91911","92140",12.3035262653713
"91911","92108",12.5492373754247
"91911","92147",12.5546588192864
"91911","92106",12.795446210503
"91911","92120",12.9270173530342
"91911","92110",13.774055660113
"91911","92020",13.8493820860079
"91911","92107",14.3187787017901
"91911","92123",14.4971711088194
"91911","92119",14.5481731918708
"91911","92124",15.0569001451293
"91911","92111",15.2287773828069
"91911","92019",15.4443371918079
"91911","92109",16.1686235589847
"91911","92117",17.1635510596574
"91911","92071",17.3102120875397
"91911","91935",17.3694640304813
"91911","92122",18.7856819692915
"91911","92021",19.2086359858964
"91911","92131",19.2869336155526
"91911","91917",19.4893279003858
"91911","92037",20.5711639628167
"91911","92126",21.3528054199339
"91911","92121",21.8643268515466
"91911","92145",22.4363887427897
"91911","92040",22.824091964771
"91911","91901",24.3446726184913
"91913","91915",2.15500343594541
