"54819","54848",9.96184930761055
"54819","54731",14.0826291862682
"54819","54835",14.4194172276926
"54819","54563",16.3234500265507
"54819","54857",16.3797507069837
"54819","54817",17.1953787880408
"54819","54745",18.5299588540183
"54819","54868",19.6615707466702
"54819","54822",19.7766006735962
"54819","54757",20.2172878582489
"54819","54728",20.3210224743869
"54819","54862",21.642169645794
"54819","54526",21.8945270434621
"54819","54867",23.6513034360172
"54819","54766",23.929053770367
"54819","54841",24.3515431786467
"54819","54828",24.4693310091475
"54819","54732",24.5409662795055
"54820","54854",7.22953658874902
