"92596","92543",4.95512326419736
"92596","92584",7.18385411552376
"92596","92548",7.27647062368483
"92596","92563",8.17107801057335
"92596","92544",8.9605049030742
"92596","92585",8.98754598880394
"92596","92586",9.08021695009164
"92596","92591",9.56310109445565
"92596","92582",9.99311384432862
"92596","92567",10.5112541314299
"92596","92592",10.6914635889725
"92596","92583",11.1768565563859
"92596","92587",11.7015076677131
"92596","92595",12.5070483789799
"92596","92571",14.4405096162382
"92596","92532",14.6917893984401
"92596","92555",15.894456495224
"92596","92590",16.2214201192777
"92596","92536",17.0923448849402
"92596","92570",17.6902614027195
"92596","92551",18.0510792686205
"92596","92549",18.4458308742841
"92596","92530",18.6618590962901
"92596","92562",18.8070003980409
"92596","92223",19.8345845034746
"92596","92059",20.0166443043531
"92596","92518",20.2403105279028
"92596","92553",21.0288764514342
"92596","92028",21.1348155876813
"92596","92508",22.2603702260758
"92596","92320",22.4297273414498
"92596","92220",23.1999892215034
"92596","92230",23.4812941809997
"92596","92557",24.3208869971635
"92596","92561",24.3774825425867
"92596","92883",24.7097585654377
"92596","92373",24.7332339706152
"92596","92060",24.778901419567
"92602","92782",2.10955903165031
