"56330","56363",6.35664984645103
"56330","56353",7.05477832680597
"56330","56329",8.22813137856841
"56330","56313",10.0447851392142
"56330","55371",14.4391862333583
"56330","56358",16.0515218998244
"56330","55017",16.4208654381898
"56330","56379",17.5931045799218
"56330","56367",20.5322340465022
"56330","56338",20.5736360056644
"56330","55398",21.1141727077297
"56330","56304",21.1695861307353
"56330","55319",21.2361355976514
"56330","55308",21.8547346882562
"56330","56364",23.1196721465656
"56330","56373",23.9941743459896
"56330","56359",24.3258108249157
"56330","56377",24.8394069869516
"56330","55051",24.9658247838726
"56331","56356",5.24894564819627
