"18451","18438",3.53137117523363
"18451","18426",5.05934423268978
"18451","18428",5.20164586274563
"18451","18473",8.64097844480444
"18451","18425",9.4995569113261
"18451","18436",9.62743302227596
"18451","18463",9.67118585736134
"18451","18427",9.80776687904444
"18451","18445",10.0334269236097
"18451","18457",10.1671235320956
"18451","18460",11.2975716448073
"18451","18357",11.4306238771615
"18451","18435",12.8165251107654
"18451","18459",13.1920702683252
"18451","18325",13.290277071337
"18451","18323",14.1443500589462
"18451","18405",15.1925353514847
"18451","18431",15.3053801427727
"18451","18458",15.4823316567658
"18451","12792",15.6184959234035
"18451","18472",15.8573576848719
"18451","18342",15.9051929754536
"18451","18326",15.9739102625719
"18451","18456",16.2010609460827
"18451","18466",16.6058420637198
"18451","18328",17.2004690753148
"18451","18434",17.2924881096665
"18451","12719",17.6873668770372
"18451","12764",17.6965047512676
"18451","18444",17.9856816861748
"18451","18403",18.1730968363769
"18451","18337",18.5540267253006
"18451","18371",19.2930037342599
"18451","18443",19.3263231722918
"18451","18424",19.6526008634396
"18451","12770",19.7512261974619
"18451","18512",19.9711056664012
"18451","18324",19.9910352530066
"18451","18344",20.037789214735
"18451","18452",20.1920916952706
"18451","18346",20.4933313926193
"18451","12732",20.7335484128172
"18451","18332",21.0049616222034
"18451","18407",21.2115182632408
"18451","18302",21.4883500929036
"18451","18469",21.6672196257721
"18451","18447",21.7010622244385
"18451","18510",21.7090298227708
"18451","18349",21.8427999164764
"18451","18519",21.8486541165401
"18451","18370",21.9727071820399
"18451","18509",22.1431699429368
"18451","07851",22.4011592433072
"18451","18433",22.4083775127001
"18451","18505",22.4862212508218
"18451","12743",22.6030296629018
"18451","12752",22.7237460867387
"18451","18350",22.8562613375377
"18451","12737",22.8846499259475
"18451","18508",23.1429523120591
"18451","18421",23.3042072206349
"18451","18503",23.3162828868904
"18451","18355",23.3601950484691
"18451","18340",23.470251841864
"18451","18335",23.4869276892284
"18451","12720",23.5152306615346
"18451","12726",23.8768796964067
"18451","18507",24.1918499110045
"18451","18415",24.4278478214825
"18451","18301",24.5784569377512
"18451","18336",24.681730596472
"18452","18447",2.23793224620274
