"28125","28115",6.53602911953309
"28125","28147",7.76196801173009
"28125","28023",8.31244456929228
"28125","28088",9.22544487874494
"28125","28166",9.63105818124304
"28125","27054",10.8179780747379
"28125","28081",10.910630375316
"28125","28117",12.9397614603971
"28125","27014",13.1565702615448
"28125","28036",13.4137214824393
"28125","28083",13.4523891240336
"28125","28144",13.5295465304483
"28125","28677",13.8836924313969
"28125","28072",14.5650529433104
"28125","28039",14.7248636086093
"28125","28159",15.1735155655493
"28125","28682",15.7480523921724
"28125","28673",17.0936698902281
"28125","28031",17.1865582592262
"28125","28146",17.3604237601249
"28125","28027",17.4283501813058
"28125","28138",17.7565324195971
"28125","28625",18.0642830538547
"28125","27299",18.6788972578218
"28125","27028",19.3894360783923
"28125","28078",19.8457418279106
"28125","28609",20.0581757833531
"28125","28037",21.2317075618952
"28125","28025",21.4845500395609
"28125","28634",21.9267845070078
"28125","28269",22.9972078829914
"28125","28660",23.1423916196548
"28125","28678",23.2170333909923
"28125","28262",23.3977828535196
"28125","28071",23.5990425021694
"28125","27006",24.1626393631487
"28125","28124",24.2243071139979
"28125","28075",24.8365267229791
"28125","28610",24.9944667086326
"28127","28109",5.72861453966038
