"30436","30474",9.30686310777147
"30436","30421",10.9811461502768
"30436","30420",12.3439422301162
"30436","30412",12.7073640279367
"30436","30410",13.1005592057328
"30436","30473",14.028925451042
"30436","30453",14.114090222061
"30436","30438",15.9570420655796
"30436","30445",17.2945246134238
"30436","30470",19.1319852912365
"30436","30464",19.908423329836
"30436","30429",20.886417655937
"30436","30439",21.4539885876838
"30436","30417",21.7877226323464
"30436","30457",23.3348953964521
"30436","30448",23.3951539840914
"30438","30429",4.93354699082863
