"52554","52588",5.12540937898358
"52554","52530",5.8036777500256
"52554","52533",7.52470776198757
"52554","52567",7.82416756147939
"52554","52551",9.29852252626103
"52554","52501",13.0780486945196
"52554","52580",14.3451440487774
"52554","52535",14.6521670735336
"52554","52557",15.2604137962372
"52554","52537",16.3527540826143
"52554","52570",16.9810916208741
"52554","52563",17.0266515679825
"52554","52556",17.0833306009961
"52554","52552",18.0935314955323
"52554","52548",19.400327735564
"52554","52565",19.8804329006488
"52554","52584",19.9036643436274
"52554","52536",20.0196045064699
"52554","52576",20.9518678548653
"52554","52566",21.0210922771737
"52554","52651",22.0303925983465
"52554","52585",22.5343370485757
"52554","52542",22.9336319339398
"52554","52594",23.028385893462
"52554","52561",23.4981864475136
"52554","52543",24.202930686182
"52554","52635",24.9530359295491
"52555","52544",6.62523223239091
