"30274","30238",4.39527555110717
"30274","30297",4.50403487934983
"30274","30260",4.65585035984986
"30274","30236",4.75439666838243
"30274","30337",6.58632683722724
"30274","30214",6.6581488603072
"30274","30354",7.42525211398158
"30274","30273",7.67755960554807
"30274","30288",7.97159043194643
"30274","30291",8.42628276749036
"30274","30349",8.55251384878275
"30274","30344",9.1204357326215
"30274","30250",9.52656583267289
"30274","30294",9.63904866384697
"30274","30315",10.2917140279379
"30274","30316",11.5284778709055
"30274","30228",11.6757529613145
"30274","30215",11.7239585554169
"30274","30281",11.9133733268765
"30274","30310",11.9816302390884
"30274","30290",12.2056168488481
"30274","30311",12.4551026494561
"30274","30034",12.8156730808123
"30274","30312",13.2139794225801
"30274","30331",13.4411270981386
"30274","30334",13.4434805677964
"30274","30303",13.7408149076156
"30274","30213",13.8574075008973
"30274","30314",14.1513391568996
"30274","30317",14.2136030810549
"30274","30253",14.4330875970695
"30274","30313",14.5085827740668
"30274","30269",14.9447524073658
"30274","30308",15.0145307165005
"30274","30032",15.0277909775785
"30274","30307",15.4351557666813
"30274","30332",15.4593162545515
"30274","30336",15.9553136390742
"30274","30284",15.9587246695864
"30274","30035",16.2536303059144
"30274","30030",16.2846432066651
"30274","30363",16.3366537920322
"30274","30306",16.4553276915457
"30274","30318",16.6581188694487
"30274","30038",16.832078036425
"30274","30309",16.9697760854957
"30274","30322",17.0488743831244
"30274","30002",17.072948794339
"30274","30079",18.3364507895794
"30274","30324",18.3853812190939
"30274","30268",18.604379910415
"30274","30088",18.709019820022
"30274","30277",18.9792407217575
"30274","30033",18.9837455823495
"30274","30168",19.1752894874055
"30274","30329",19.3652045000522
"30274","30305",19.4340993490899
"30274","30223",19.6183556913462
"30274","30021",19.7715229961044
"30274","30072",19.8200756687616
"30274","30126",20.0588187648948
"30274","30122",20.2094029504505
"30274","30205",20.3107868326142
"30274","30265",20.3563710391216
"30274","30083",20.3974667186413
"30274","30094",20.4366057576482
"30274","30326",20.4826786445683
"30274","30252",20.5107960537909
"30274","30135",20.8534264327331
"30274","30289",20.9413404291323
"30274","30058",21.0855458423479
"30274","30345",21.5885544380169
"30274","30327",21.7970345582265
"30274","30248",21.9866913102036
"30274","30082",22.1741603419421
"30274","30276",22.3914353641857
"30274","30339",22.5113192630905
"30274","30080",22.5124321851064
"30274","30319",22.5173737575059
"30274","30342",22.6795801998737
"30274","30084",23.2293897371486
"30274","30087",23.3973771592186
"30274","30106",23.6433915615407
"30274","30341",23.9258119643645
"30275","30263",3.47820483843637
