"10512","12582",6.03177050594655
"10512","12531",6.35172768823103
"10512","10579",7.32482762248764
"10512","10509",7.48179824273895
"10512","12563",7.66969306326287
"10512","12533",7.76352593199766
"10512","10516",7.7882963410903
"10512","10505",8.05493541218545
"10512","10519",8.17366502716898
"10512","10589",8.54687863895827
"10512","10535",9.19149497434754
"10512","10588",9.7126712460821
"10512","10527",9.71447015959165
"10512","10578",9.77974085574671
"10512","12524",9.79575672701181
"10512","10560",10.4296383547083
"10512","10501",11.3308221271222
"10512","12564",11.3389439816966
"10512","10537",11.5399458512463
"10512","12527",11.7289312010945
"10512","10547",11.7900711566966
"10512","10524",11.8933888525522
"10512","12570",11.92378964279
"10512","10526",12.0642085790539
"10512","12508",12.1483781362836
"10512","10598",12.2175936945701
"10512","06812",12.4082945342474
"10512","12590",12.5443194399882
"10512","06811",12.9825970071633
"10512","10517",13.114465839648
"10512","10536",13.1581400536594
"10512","10597",13.1684149400272
"10512","10996",13.5647763231644
"10512","12512",14.091393532491
"10512","12520",14.2141793916835
"10512","06784",14.5640399995489
"10512","10567",14.6513590038688
"10512","12540",14.7572979358073
"10512","06810",14.9848988456111
"10512","10518",14.9997971760568
"10512","10566",15.3069935523763
"10512","06877",15.4490332025713
"10512","10507",15.9977245657636
"10512","10928",16.057120723476
"10512","10922",16.5212630427618
"10512","12603",16.7236633381838
"10512","12518",16.7421009828615
"10512","10590",16.9625490111306
"10512","06804",17.1559672271343
"10512","10511",17.4592556219726
"10512","10911",17.5373771062332
"10512","10520",17.6128854919806
"10512","10549",17.7594535858016
"10512","12594",17.8914980664696
"10512","12550",18.1197780241196
"10512","10576",18.1212922919537
"10512","12604",18.1373945226176
"10512","12553",18.1392559419992
"10512","10548",18.1987256383435
"10512","06801",18.3942052455586
"10512","06755",18.3987298114115
"10512","10596",18.4811824898481
"10512","12542",18.4972294314505
"10512","06776",18.4994928205688
"10512","10546",18.5332631968273
"10512","10986",18.543120353921
"10512","10953",18.635646628335
"10512","12585",18.6497314150532
"10512","10562",18.9162018642266
"10512","10506",18.9884400165796
"10512","12522",19.2652341043565
"10512","06752",19.306381608943
"10512","12601",19.4484500892017
"10512","12569",19.4563999935054
"10512","12547",19.5006876154937
"10512","10514",19.8620608094963
"10512","10545",20.1185621059865
"10512","06896",20.1710982130896
"10512","12577",20.7203488989101
"10512","06785",21.2005298328354
"10512","10993",21.4509728344916
"10512","10930",21.5008391190701
"10512","06470",21.520592242415
"10512","10927",22.3190193780348
"10512","10917",22.4923083079659
"10512","06897",22.4996219394231
"10512","12545",22.6553162867091
"10512","10980",22.6643698675704
"10512","10510",22.7255493755164
"10512","10923",22.731535899537
"10512","10504",22.7594453386649
"10512","10570",22.8598471464604
"10512","10992",22.8962135334356
"10512","10926",23.14122515404
"10512","06783",23.184949739253
"10512","12543",23.3641940170245
"10512","10984",23.4140931420591
"10512","12528",23.4633410503315
"10512","12575",23.5291458839049
"10512","12515",23.5717193952222
"10512","10920",23.5757365509665
"10512","06903",23.6053986827877
"10512","06840",23.6110962919223
"10512","10594",23.9208854876272
"10512","12548",23.9448609836196
"10512","06757",24.0342767080647
"10512","12586",24.1675198944704
"10512","06883",24.4334999597262
"10512","12578",24.563488445696
"10512","06794",24.6105904349753
"10512","10910",24.6438132266952
"10512","12538",24.7150158237449
"10512","10914",24.779337481895
"10512","12592",24.9651128096524
"10514","10546",2.32107162082451
