"77612","77614",11.3706729140929
"77612","75933",12.351419079308
"77612","77656",14.9997124638071
"77612","77632",15.5423130289472
"77612","77662",16.5085671169398
"77612","70661",16.5839693180754
"77612","75956",19.2935871516816
"77612","77616",19.3419239753374
"77612","77657",20.3281641453739
"77612","77703",21.489204229103
"77612","77660",21.493038505274
"77612","75928",22.4491871170745
"77612","77708",22.6903424090298
"77612","77630",23.3686886236277
"77612","70668",24.345479118377
"77613","77629",5.59447534560312
